id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
665559680635170816,665559680635170816,1447516768000,2015-11-14,15:59:28,IST,365808114,jcitrolo,Jen Citrolo,,@stegersaurus_ Check out @SarcasticRover,['sarcasticrover'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/665559680635170816,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '740109097', 'username': 'SarcasticRover'}]",,,,
665552328599056384,665552328599056384,1447515015000,2015-11-14,15:30:15,IST,365808114,jcitrolo,Jen Citrolo,,Big love to mentors & @thoughtworks: Nano Hacker Academy wrapped its 1st semester! @rickyc_us @jaredhatchnyc pic.twitter.com/R9IIwsd8Bc,"['thoughtworks', 'rickyc_us', 'jaredhatchnyc']",[],['https://pbs.twimg.com/media/CTyEUPwUwAATkRZ.jpg'],0,0,4,[],[],https://twitter.com/JCitrolo/status/665552328599056384,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '23009949', 'username': 'thoughtworks'}, {'user_id': '15267005', 'username': 'rickyc_us'}, {'user_id': '2430741756', 'username': 'jaredhatchnyc'}]",,,,
664254785344962560,664254785344962560,1447205656000,2015-11-11,01:34:16,IST,365808114,jcitrolo,Jen Citrolo,,"Although he doesn't ""do Twitter,"" wishing a Happy Marine Corps Birthday to my dad, Bob Citrolo. #OORAH #SemperFi pic.twitter.com/IhJ28d24x1",[],[],['https://pbs.twimg.com/media/CTfoNSgWoAAdTlp.jpg'],0,0,0,"['#oorah', '#semperfi']",[],https://twitter.com/JCitrolo/status/664254785344962560,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
663377751919980544,663377751919980544,1446996555000,2015-11-08,15:29:15,IST,365808114,jcitrolo,Jen Citrolo,,How @CoderDojoNYC inspires young talent | Tech Support for Curious Kids (and Low-Tech Parents):  http://geekmom.com/2015/11/tech-support-for-curious-kids-and-low-tech-parents/ … @followbl @Carey_NYC,"['coderdojonyc', 'followbl', 'carey_nyc']",['http://geekmom.com/2015/11/tech-support-for-curious-kids-and-low-tech-parents/'],[],1,3,4,[],[],https://twitter.com/JCitrolo/status/663377751919980544,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '509727686', 'username': 'CoderDojoNYC'}, {'user_id': '285243804', 'username': 'followbl'}, {'user_id': '1424227488', 'username': 'Carey_NYC'}]",,,,
663037069078495232,663037069078495232,1446915330000,2015-11-07,16:55:30,IST,365808114,jcitrolo,Jen Citrolo,,"Get your STEM on, @southorangetown - Tuesday is the deadline to register for the 11/14 #SOMSSTEMChallenge https://somsstemchallenge.wordpress.com/ ",['southorangetown'],['https://somsstemchallenge.wordpress.com/'],[],0,1,1,['#somsstemchallenge'],[],https://twitter.com/JCitrolo/status/663037069078495232,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '3307171077', 'username': 'southorangetown'}]",,,,
662355123465789440,661678264600109059,1446752742000,2015-11-05,19:45:42,IST,365808114,jcitrolo,Jen Citrolo,,"@erohealth Still, Erica? All I've got is <3",['erohealth'],[],[],1,0,0,[],[],https://twitter.com/JCitrolo/status/662355123465789440,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '895184002130333696', 'username': 'EroHealth'}]",,,,
661678264600109059,661678264600109059,1446591366000,2015-11-03,22:56:06,IST,365808114,jcitrolo,Jen Citrolo,,"Just not feeling the ❤️, Twitter.  http://www.theverge.com/2015/11/3/9665182/twitter-likes-favorites-chrome-extension-hearts-stars …",[],['http://www.theverge.com/2015/11/3/9665182/twitter-likes-favorites-chrome-extension-hearts-stars'],[],1,0,0,[],[],https://twitter.com/JCitrolo/status/661678264600109059,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
661674621922648064,661674621922648064,1446590497000,2015-11-03,22:41:37,IST,365808114,jcitrolo,Jen Citrolo,,Think it's private? Not so much. | Snapchat Wakes Up Social Media Users on Content Ownership | PRNewser  http://adweek.it/1l2xdKa ,[],['http://adweek.it/1l2xdKa'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/661674621922648064,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
660895351801561089,660895351801561089,1446404705000,2015-11-01,19:05:05,IST,365808114,jcitrolo,Jen Citrolo,,Best way to boost interest in coding & engineering: show kids how tech touches their lives via @FortuneMagazine  http://for.tn/1hXXzux ,['fortunemagazine'],['http://for.tn/1hXXzux'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/660895351801561089,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '25053299', 'username': 'FortuneMagazine'}]",,,,
659732887143645184,659732887143645184,1446127552000,2015-10-29,14:05:52,IST,365808114,jcitrolo,Jen Citrolo,,One more reason to love @BrooklynMuseum -- which is also accepting LEGO donations by mail  http://www.dnainfo.com/new-york/20151028/prospect-heights/ai-weiwei-taps-brooklyn-museum-as-lego-drop-off-location-for-new-artwork …,['brooklynmuseum'],['http://www.dnainfo.com/new-york/20151028/prospect-heights/ai-weiwei-taps-brooklyn-museum-as-lego-drop-off-location-for-new-artwork'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/659732887143645184,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '7614292', 'username': 'brooklynmuseum'}]",,,,
659706182584676352,659706182584676352,1446121185000,2015-10-29,12:19:45,IST,365808114,jcitrolo,Jen Citrolo,,"Recommended by @BillGates...I'd add ""The Plague"" & ""And the Band Played On""  http://b-gat.es/1O8xLdQ   pic.twitter.com/n6tRtCviyH""",['billgates'],['http://b-gat.es/1O8xLdQ'],['https://pbs.twimg.com/media/CSe9gV1XAAAjblA.jpg'],0,0,0,[],[],https://twitter.com/JCitrolo/status/659706182584676352,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '50393960', 'username': 'BillGates'}]",,,,
659156755742597120,659156755742597120,1445990191000,2015-10-27,23:56:31,IST,365808114,jcitrolo,Jen Citrolo,,"Quote of the day goes to... @POTUS: ""playing like a girl means you're a badass""  http://wapo.st/1M0PGAJ ",['potus'],['http://wapo.st/1M0PGAJ'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/659156755742597120,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
658276368254418944,658276368254418944,1445780291000,2015-10-25,13:38:11,IST,365808114,jcitrolo,Jen Citrolo,,Excited about the launch of FB's bilingual career exploration initiative to get more kids into tech.  https://techprep.fb.com/ ,[],['https://techprep.fb.com/'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/658276368254418944,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
654813018417577984,653741478662008832,1444954564000,2015-10-16,01:16:04,IST,365808114,jcitrolo,Jen Citrolo,,@thoughtworks @CoderDojoNYC And they are incredibly grateful!,"['thoughtworks', 'coderdojonyc']",[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/654813018417577984,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '23009949', 'username': 'thoughtworks'}, {'user_id': '509727686', 'username': 'CoderDojoNYC'}]",,,,
653741478662008832,653741478662008832,1444699089000,2015-10-13,02:18:09,IST,365808114,jcitrolo,Jen Citrolo,,Out late on a school night with the Nano Hacker girls for #ALD15 @thoughtworks @CoderDojoNYC #codelikeagirl pic.twitter.com/AP5AMznITb,"['thoughtworks', 'coderdojonyc']",[],['https://pbs.twimg.com/media/CRKOaTiWgAAAtwO.jpg'],1,3,7,"['#ald15', '#codelikeagirl']",[],https://twitter.com/JCitrolo/status/653741478662008832,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '23009949', 'username': 'thoughtworks'}, {'user_id': '509727686', 'username': 'CoderDojoNYC'}]",,,,
649691595617497088,649691595617497088,1443733521000,2015-10-01,22:05:21,IST,365808114,jcitrolo,Jen Citrolo,,"Mine's ""1984."" h/t @penfaulkner: What's your favorite banned book? Check the ALA's list:  http://www.ala.org/bbooks/frequentlychallengedbooks/classics …",['penfaulkner'],['http://www.ala.org/bbooks/frequentlychallengedbooks/classics'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/649691595617497088,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '60594135', 'username': 'penfaulkner'}]",,,,
648979316651524096,648979316651524096,1443563701000,2015-09-29,22:55:01,IST,365808114,jcitrolo,Jen Citrolo,,"Google rolling out VR field trip simulations for schools! 
 http://mobile.nytimes.com/2015/09/29/technology/google-virtual-reality-system-aims-to-enliven-education.html …",[],['http://mobile.nytimes.com/2015/09/29/technology/google-virtual-reality-system-aims-to-enliven-education.html'],[],0,1,2,[],[],https://twitter.com/JCitrolo/status/648979316651524096,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
646060063015182336,646060063015182336,1442867696000,2015-09-21,21:34:56,IST,365808114,jcitrolo,Jen Citrolo,,"Rare 1217 version of the Magna Carta on display at N-YHS for one week, starting 9/23. Happy 800th Birthday, MC!   http://www.nyhistory.org/exhibitions/magna-carta-800-sharing-legacy-freedom …",[],['http://www.nyhistory.org/exhibitions/magna-carta-800-sharing-legacy-freedom'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/646060063015182336,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
646041147396198400,646041147396198400,1442863187000,2015-09-21,20:19:47,IST,365808114,jcitrolo,Jen Citrolo,,"True for kids, too: the importance of mentors when you're learning to code.  http://www.geekwire.com/2015/the-importance-of-mentors-when-youre-learning-to-code/ … @CoderDojoNYC @jaredhatchnyc","['coderdojonyc', 'jaredhatchnyc']",['http://www.geekwire.com/2015/the-importance-of-mentors-when-youre-learning-to-code/'],[],0,5,1,[],[],https://twitter.com/JCitrolo/status/646041147396198400,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '509727686', 'username': 'CoderDojoNYC'}, {'user_id': '2430741756', 'username': 'jaredhatchnyc'}]",,,,
645736550744113153,645067756241584129,1442790565000,2015-09-21,00:09:25,IST,365808114,jcitrolo,Jen Citrolo,,@CoderDojoNYC @thoughtworks  Such an exciting night...thanks for making this possible for kids who love to code!,"['coderdojonyc', 'thoughtworks']",[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/645736550744113153,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '509727686', 'username': 'CoderDojoNYC'}, {'user_id': '23009949', 'username': 'thoughtworks'}]",,,,
644206334620094468,644206334620094468,1442425733000,2015-09-16,18:48:53,IST,365808114,jcitrolo,Jen Citrolo,,#IStandWithAhmed https://twitter.com/POTUS/status/644193755814342656 …,[],['https://twitter.com/POTUS/status/644193755814342656'],[],0,0,0,['#istandwithahmed'],[],https://twitter.com/JCitrolo/status/644206334620094468,False,https://twitter.com/POTUS44/status/644193755814342656,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
639179034384027649,631921454225977344,1441227131000,2015-09-02,21:52:11,IST,365808114,jcitrolo,Jen Citrolo,,@CoderDojoNYC Can't wait to meet the new Nanos!,['coderdojonyc'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/639179034384027649,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '509727686', 'username': 'CoderDojoNYC'}]",,,,
637723479769509889,637723479769509889,1440880100000,2015-08-29,21:28:20,IST,365808114,jcitrolo,Jen Citrolo,,This. @EMbtbC @rickyc_us @jaredhatchnyc https://twitter.com/LisaSeacat/status/637704212701401089 …,"['embtbc', 'rickyc_us', 'jaredhatchnyc']",['https://twitter.com/LisaSeacat/status/637704212701401089'],[],1,0,0,[],[],https://twitter.com/JCitrolo/status/637723479769509889,False,https://twitter.com/LisaSeacat/status/637704212701401089,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '107844677', 'username': 'EMbtbC'}, {'user_id': '15267005', 'username': 'rickyc_us'}, {'user_id': '2430741756', 'username': 'jaredhatchnyc'}]",,,,
637308248970891264,637308248970891264,1440781101000,2015-08-28,17:58:21,IST,365808114,jcitrolo,Jen Citrolo,,The potentially life-threatening perils of circular reporting  http://ed.ted.com/lessons/how-false-news-can-spread-noah-tavlin …,[],['http://ed.ted.com/lessons/how-false-news-can-spread-noah-tavlin'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/637308248970891264,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
622859337518743553,622859337518743553,1437336212000,2015-07-19,21:03:32,IST,365808114,jcitrolo,Jen Citrolo,,"Hey, @LisaWeberASI--sounds familiar! MT @MindShiftKQED ""How Looking at Student Work Keeps Teachers and Kids on Track""  http://ow.ly/PLL5t ",['mindshiftkqed'],['http://ow.ly/PLL5t'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/622859337518743553,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '179248364', 'username': 'MindShiftKQED'}]",,,,
622433354915409921,622406110843174912,1437234650000,2015-07-18,16:50:50,IST,365808114,jcitrolo,Jen Citrolo,,@weird_sci Depressing.,['weird_sci'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/622433354915409921,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '378204367', 'username': 'weird_sci'}]",,,,
622429511607549952,622429511607549952,1437233734000,2015-07-18,16:35:34,IST,365808114,jcitrolo,Jen Citrolo,,Big week for sciencing. MT @CERN: Pentaquarks! ...new type of particle made up of 5 quarks  http://cern.ch/go/7nds  pic.twitter.com/HVqSwEiJFe,['cern'],['http://cern.ch/go/7nds'],['https://pbs.twimg.com/media/CJ2zq5wXAAAx-Sx.jpg'],0,0,1,[],[],https://twitter.com/JCitrolo/status/622429511607549952,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '15234407', 'username': 'CERN'}]",,,,
622426656884568068,622426656884568068,1437233053000,2015-07-18,16:24:13,IST,365808114,jcitrolo,Jen Citrolo,,Never mind the kids...why YOU need to understand code. Best thing I've read all year.  http://www.bloomberg.com/graphics/2015-paul-ford-what-is-code/ …,[],['http://www.bloomberg.com/graphics/2015-paul-ford-what-is-code/'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/622426656884568068,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
622420981085245440,622420981085245440,1437231700000,2015-07-18,16:01:40,IST,365808114,jcitrolo,Jen Citrolo,,"For college kids interested in int'l relations, VSFS eInternship applications are being accepted until 7/22.  https://m.youtube.com/watch?v=zKcm8TqVvbc&feature=youtu.be …",[],['https://m.youtube.com/watch?v=zKcm8TqVvbc&feature=youtu.be'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/622420981085245440,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
616054408133087232,616054408133087232,1435713791000,2015-07-01,02:23:11,IST,365808114,jcitrolo,Jen Citrolo,,Kids are free on the 4th! Fourth of July Celebration | New-York Historical Society  http://m.nyhistory.org/program/fourth-july-celebration …,[],['http://m.nyhistory.org/program/fourth-july-celebration'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/616054408133087232,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
616052879313502208,616052879313502208,1435713426000,2015-07-01,02:17:06,IST,365808114,jcitrolo,Jen Citrolo,,Kids can help make discoveries this summer by signing on to a citizen science project via @SciStarter  http://scistarter.com/ ,['scistarter'],['http://scistarter.com/'],[],0,5,3,[],[],https://twitter.com/JCitrolo/status/616052879313502208,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '89545649', 'username': 'SciStarter'}]",,,,
613460939199893505,613460939199893505,1435095460000,2015-06-23,22:37:40,IST,365808114,jcitrolo,Jen Citrolo,,I know a 10-year-old who is ALL OVER this: University of Cambridge to hire 'professor of Lego' #dreamjob  http://www.telegraph.co.uk/news/uknews/11670591/University-of-Cambridge-to-hire-professor-of-Lego.html …,[],['http://www.telegraph.co.uk/news/uknews/11670591/University-of-Cambridge-to-hire-professor-of-Lego.html'],[],0,0,0,['#dreamjob'],[],https://twitter.com/JCitrolo/status/613460939199893505,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
610964066044092416,610964066044092416,1434500159000,2015-06-17,01:15:59,IST,365808114,jcitrolo,Jen Citrolo,,These Girls Will Make You Want To Code  http://www.buzzfeed.com/chantelhouston/this-is-what-its-like-to-be-a-girl-who-codes?utm_term=.xfnKBoDdrv … via @ChantelHouston @buzzfeed,"['chantelhouston', 'buzzfeed']",['http://www.buzzfeed.com/chantelhouston/this-is-what-its-like-to-be-a-girl-who-codes?utm_term=.xfnKBoDdrv'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/610964066044092416,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '32821348', 'username': 'ChantelHouston'}, {'user_id': '5695632', 'username': 'BuzzFeed'}]",,,,
608735310734872576,608735310734872576,1433968782000,2015-06-10,21:39:42,IST,365808114,jcitrolo,Jen Citrolo,,"""Inclusion inspires innovation"": Great raw interview footage with Tim Cook about developing the next generation   http://abc7news.com/business/raw-video-rare-one-on-one-interview-with-apple-ceo-/774015/ …",[],['http://abc7news.com/business/raw-video-rare-one-on-one-interview-with-apple-ceo-/774015/'],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/608735310734872576,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
608379677766500353,608379677766500353,1433883992000,2015-06-09,22:06:32,IST,365808114,jcitrolo,Jen Citrolo,,"@jeremydhodge Hi! Would anyone from IBM Watson be interested in speaking to middle schoolers at a ""Cool Careers"" event in Rockland County?",['jeremydhodge'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/608379677766500353,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '15110058', 'username': 'jeremydhodge'}]",,,,
608374113414049792,608374113414049792,1433882666000,2015-06-09,21:44:26,IST,365808114,jcitrolo,Jen Citrolo,,"@stevenstrogatz Any suggestions for finding a mathematician to talk with middle schoolers in Rockland County, NY about his/her work?",['stevenstrogatz'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/608374113414049792,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '579299426', 'username': 'stevenstrogatz'}]",,,,
608364232992784384,608311185319071744,1433880310000,2015-06-09,21:05:10,IST,365808114,jcitrolo,Jen Citrolo,,@guijarrocounsel Can't wait to hear all about it...take pics!,['guijarrocounsel'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/608364232992784384,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '3064603654', 'username': 'guijarrocounsel'}]",,,,
608358268239544320,607717200573702144,1433878888000,2015-06-09,20:41:28,IST,365808114,jcitrolo,Jen Citrolo,,@EMbtbC SO awesome! Can't wait to hear all about her week. xo,['embtbc'],[],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/608358268239544320,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '107844677', 'username': 'EMbtbC'}]",,,,
608357214252867584,608357214252867584,1433878637000,2015-06-09,20:37:17,IST,365808114,jcitrolo,Jen Citrolo,,"Go, Kiera, go! https://twitter.com/ruthef/status/607764406479388672 …",[],['https://twitter.com/ruthef/status/607764406479388672'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/608357214252867584,False,https://twitter.com/ruthef/status/607764406479388672,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
601425858100895744,601425858100895744,1432226073000,2015-05-21,17:34:33,IST,365808114,jcitrolo,Jen Citrolo,,MoMI is recruiting grandchild-grandparent pairs for its (free) Intergenerational Video Game Design Workshop on June 7  http://bit.ly/1csiPXE ,[],['http://bit.ly/1csiPXE'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/601425858100895744,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
601353476363460608,600832982568534016,1432208816000,2015-05-21,12:46:56,IST,365808114,jcitrolo,Jen Citrolo,,@EMbtbC I agree! O has already made one video... 😄,['embtbc'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/601353476363460608,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '107844677', 'username': 'EMbtbC'}]",,,,
601153808257961984,601153808257961984,1432161211000,2015-05-20,23:33:31,IST,365808114,jcitrolo,Jen Citrolo,,Want to inspire young makers? @TinkeringStudio is offering their awesome course for educators again this summer:  https://www.coursera.org/course/tinkering …,['tinkeringstudio'],['https://www.coursera.org/course/tinkering'],[],0,1,2,[],[],https://twitter.com/JCitrolo/status/601153808257961984,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '288505724', 'username': 'TinkeringStudio'}]",,,,
600832982568534016,600832982568534016,1432084720000,2015-05-20,02:18:40,IST,365808114,jcitrolo,Jen Citrolo,,Have a knack for explaining complex ideas? Khan Academy is searching for new talent.  https://www.khanacademy.org/talentsearch ,[],['https://www.khanacademy.org/talentsearch'],[],1,1,0,[],[],https://twitter.com/JCitrolo/status/600832982568534016,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
597874245172121600,597874245172121600,1431379302000,2015-05-11,22:21:42,IST,365808114,jcitrolo,Jen Citrolo,,New series features JHU theoretical particle physicist David Kaplan & the animation awesomeness of MK12  https://www.quantamagazine.org/20150508-what-happens-when-you-fall-into-a-black-hole/ …,[],['https://www.quantamagazine.org/20150508-what-happens-when-you-fall-into-a-black-hole/'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/597874245172121600,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
597148668957954048,597148668957954048,1431206311000,2015-05-09,22:18:31,IST,365808114,jcitrolo,Jen Citrolo,,#dreamjob https://twitter.com/otherlab/status/596779687877025793 …,[],['https://twitter.com/otherlab/status/596779687877025793'],[],0,0,0,['#dreamjob'],[],https://twitter.com/JCitrolo/status/597148668957954048,False,https://twitter.com/otherlab/status/596779687877025793,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
596801427495899137,596801427495899137,1431123523000,2015-05-08,23:18:43,IST,365808114,jcitrolo,Jen Citrolo,,@EMbtbC YayYayYay!!!!!!!!!,['embtbc'],[],[],1,0,1,[],[],https://twitter.com/JCitrolo/status/596801427495899137,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '107844677', 'username': 'EMbtbC'}]",,,,
595677819411238913,594957507996553216,1430855633000,2015-05-05,20:53:53,IST,365808114,jcitrolo,Jen Citrolo,,@amanj203 You'll know soon...good luck!,['amanj203'],[],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/595677819411238913,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1049894730', 'username': 'amanj203'}]",,,,
595676137772228608,594957507996553216,1430855233000,2015-05-05,20:47:13,IST,365808114,jcitrolo,Jen Citrolo,,@amanj203 It is FANTASTIC! You should be very proud of your work.,['amanj203'],[],[],1,0,0,[],[],https://twitter.com/JCitrolo/status/595676137772228608,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1049894730', 'username': 'amanj203'}]",,,,
595636542359625729,595636542359625729,1430845792000,2015-05-05,18:09:52,IST,365808114,jcitrolo,Jen Citrolo,,"Rosenthal Prize to award $25,000 to innovative elementary, middle school math teacher...apply now!  http://momath.org/rosenthal-prize/ …",[],['http://momath.org/rosenthal-prize/'],[],0,1,1,[],[],https://twitter.com/JCitrolo/status/595636542359625729,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
595376670300856321,595376670300856321,1430783834000,2015-05-05,00:57:14,IST,365808114,jcitrolo,Jen Citrolo,,Schools stand on the side of love: Ideas for inclusive Mother’s and Father’s Days  http://welcomingschools.org/blog/entry/WS-news-ideas-for-inclusive-mothers-and-fathers-days#.VUgHBQE83iE.twitter …,[],['http://welcomingschools.org/blog/entry/WS-news-ideas-for-inclusive-mothers-and-fathers-days#.VUgHBQE83iE.twitter'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/595376670300856321,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
594971769427140608,594971769427140608,1430687298000,2015-05-03,22:08:18,IST,365808114,jcitrolo,Jen Citrolo,,Read Frank Bruni's piece today and wondered for/to whom he was writing. Do parents really not know this already?  http://www.nytimes.com/2015/05/03/opinion/sunday/frank-bruni-from-hamlet-to-hillary.html?ref=opinion&_r=0 …,[],['http://www.nytimes.com/2015/05/03/opinion/sunday/frank-bruni-from-hamlet-to-hillary.html?ref=opinion&_r=0'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/594971769427140608,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
594967344469925889,594967344469925889,1430686243000,2015-05-03,21:50:43,IST,365808114,jcitrolo,Jen Citrolo,,For parents and kids... https://twitter.com/CTYJohnsHopkins/status/594184621543202816 …,[],['https://twitter.com/CTYJohnsHopkins/status/594184621543202816'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/594967344469925889,False,https://twitter.com/CTYJohnsHopkins/status/594184621543202816,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
594966180038877184,594177213756346369,1430685965000,2015-05-03,21:46:05,IST,365808114,jcitrolo,Jen Citrolo,,@dwell Love!,['dwell'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/594966180038877184,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '16661296', 'username': 'dwell'}]",,,,
594957507996553216,594957507996553216,1430683898000,2015-05-03,21:11:38,IST,365808114,jcitrolo,Jen Citrolo,,Checking out #WWDC15 scholarship submissions by developers ages 13+. Mind. Blown. #KidsCanCode https://www.youtube.com/watch?v=9iRIbTPamNQ&feature=youtu.be …,[],['https://www.youtube.com/watch?v=9iRIbTPamNQ&feature=youtu.be'],[],1,1,6,"['#wwdc15', '#kidscancode']",[],https://twitter.com/JCitrolo/status/594957507996553216,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
594245213742342145,594245213742342145,1430514074000,2015-05-01,22:01:14,IST,365808114,jcitrolo,Jen Citrolo,,One way to find out if that weird rock that came home in the camp backpack really IS a fossil. #AMNH  http://www.amnh.org/learn-teach/families/special-programs/identification-day …,[],['http://www.amnh.org/learn-teach/families/special-programs/identification-day'],[],0,0,0,['#amnh'],[],https://twitter.com/JCitrolo/status/594245213742342145,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
