id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712110022398881792,712110022398881792,1458615234000,2016-03-22,02:53:54,IST,123758120,myrna99,✨ Myrna ✨,,Yum! 5 Overnight Oats Recipes That'll Make Your Mornings Suck Less  http://pwow.me/1U1viVd  via @PureWow,['purewow'],['http://pwow.me/1U1viVd'],[],0,0,0,[],[],https://twitter.com/myrna99/status/712110022398881792,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '181647126', 'username': 'PureWow'}]",,,,
711609309587595264,711609309587595264,1458495855000,2016-03-20,17:44:15,IST,123758120,myrna99,✨ Myrna ✨,,😊 8 kids’ shows from the ’80s and ’90s that we totally forgot existed  https://hellogiggles.com/80s-and-90s-kids-shows/ … via @hellogiggles,['hellogiggles'],['https://hellogiggles.com/80s-and-90s-kids-shows/'],[],1,0,0,[],[],https://twitter.com/myrna99/status/711609309587595264,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '219682445', 'username': 'hellogiggles'}]",,,,
710274691865321472,709832710789836801,1458177657000,2016-03-17,01:20:57,IST,123758120,myrna99,✨ Myrna ✨,,@lolitapudding I'm a dork! 🤔,[],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/710274691865321472,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
709832710789836801,709832710789836801,1458072280000,2016-03-15,20:04:40,IST,123758120,myrna99,✨ Myrna ✨,,"That moment when you crawl under your desk to fetch a lipgloss you dropped then find 2 others that you ""lost."" 🤓👀👄💄",[],[],[],1,0,1,[],[],https://twitter.com/myrna99/status/709832710789836801,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
707230080104148992,707230080104148992,1457451765000,2016-03-08,15:42:45,IST,123758120,myrna99,✨ Myrna ✨,,Dutch Bros to the rescue this morning! 😋 #dutchbros #cocomo #coffee #diva @ Dutch Bros. Coffee  https://www.instagram.com/p/BCso3WFRx7l/ ,[],['https://www.instagram.com/p/BCso3WFRx7l/'],[],0,0,0,"['#dutchbros', '#cocomo', '#coffee', '#diva']",[],https://twitter.com/myrna99/status/707230080104148992,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
706321808094425088,706321808094425088,1457235216000,2016-03-06,03:33:36,IST,123758120,myrna99,✨ Myrna ✨,,🙏🏽😞❤️ https://twitter.com/stevetvnews/status/706321421157306368 …,[],['https://twitter.com/stevetvnews/status/706321421157306368'],[],0,0,1,[],[],https://twitter.com/myrna99/status/706321808094425088,False,https://twitter.com/SteveTVNews/status/706321421157306368,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
705953722363285504,705953722363285504,1457147458000,2016-03-05,03:10:58,IST,123758120,myrna99,✨ Myrna ✨,,Cupcake party! #missmoffetsmysticalcupcakes #cupcakewars @ Miss Moffett's Mystical Cupcakes  https://www.instagram.com/p/BCjkca0Rx-s/ ,[],['https://www.instagram.com/p/BCjkca0Rx-s/'],[],0,0,0,"['#missmoffetsmysticalcupcakes', '#cupcakewars']",[],https://twitter.com/myrna99/status/705953722363285504,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
705246769756540928,705246769756540928,1456978907000,2016-03-03,04:21:47,IST,123758120,myrna99,✨ Myrna ✨,,"😄🤑📸 Netflix will pay you $2,000/week to travel and take Instagram pictures  http://via.q13fox.com/anxN0  via @Q13FOX",['q13fox'],['http://via.q13fox.com/anxN0'],[],0,0,0,[],[],https://twitter.com/myrna99/status/705246769756540928,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
701596195299266560,701594586292969472,1456108542000,2016-02-22,02:35:42,IST,123758120,myrna99,✨ Myrna ✨,,@lolitapudding I feel older! 😆😂,[],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/701596195299266560,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
693709137893421056,693709137893421056,1454228121000,2016-01-31,08:15:21,IST,123758120,myrna99,✨ Myrna ✨,, http://www.bakadesuyo.com/2014/07/how-to-be-resilient/ …,[],['http://www.bakadesuyo.com/2014/07/how-to-be-resilient/'],[],0,0,0,[],[],https://twitter.com/myrna99/status/693709137893421056,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
689358211779006464,689358211779006464,1453190780000,2016-01-19,08:06:20,IST,123758120,myrna99,✨ Myrna ✨,,"Apparently, I have coffee on my mind. Maybe because I'm still awake and have a long day tomorrow. ☕️ 😬 #coffee",[],[],[],0,0,1,['#coffee'],[],https://twitter.com/myrna99/status/689358211779006464,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
689357533555867648,689357533555867648,1453190618000,2016-01-19,08:03:38,IST,123758120,myrna99,✨ Myrna ✨,,"😋☕️ This instant iced coffee hack only takes 2 minutes, via @POPSUGARFood:  http://www.popsugar.com/food/Quick-Iced-Coffee-Recipe-39712860?campaign=sugar_social_button_m … via POPSUGARFood",['popsugarfood'],['http://www.popsugar.com/food/Quick-Iced-Coffee-Recipe-39712860?campaign=sugar_social_button_m'],[],0,0,0,[],[],https://twitter.com/myrna99/status/689357533555867648,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17579948', 'username': 'POPSUGARFood'}]",,,,
689350589990342656,689350589990342656,1453188962000,2016-01-19,07:36:02,IST,123758120,myrna99,✨ Myrna ✨,,Here's How to Order From Starbucks's Secret Valentine's Day Menu  http://www.popsugar.com/food/Starbucks-Valentine-Day-Secret-Menu-39765149?campaign=sugar_social_button_m … via @POPSUGARFood,['popsugarfood'],['http://www.popsugar.com/food/Starbucks-Valentine-Day-Secret-Menu-39765149?campaign=sugar_social_button_m'],[],0,0,0,[],[],https://twitter.com/myrna99/status/689350589990342656,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17579948', 'username': 'POPSUGARFood'}]",,,,
688803529138413568,688803529138413568,1453058533000,2016-01-17,19:22:13,IST,123758120,myrna99,✨ Myrna ✨,,"""@prattprattpratt: I've witnessed miracles before. Let's go #12s!""",['prattprattpratt'],[],[],0,0,0,['#12s'],[],https://twitter.com/myrna99/status/688803529138413568,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '241382835', 'username': 'prattprattpratt'}]",,,,
686465171150082049,686465171150082049,1452501025000,2016-01-11,08:30:25,IST,123758120,myrna99,✨ Myrna ✨,,13 Books To Read Before They Become Movies In 2016  https://www.romper.com/p/13-books-to-read-before-they-become-movies-in-2016-2721 … via @romper,['romper'],['https://www.romper.com/p/13-books-to-read-before-they-become-movies-in-2016-2721'],[],0,0,0,[],[],https://twitter.com/myrna99/status/686465171150082049,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3439218106', 'username': 'romper'}]",,,,
686449933717647360,686449933717647360,1452497392000,2016-01-11,07:29:52,IST,123758120,myrna99,✨ Myrna ✨,,RIP 😢 https://twitter.com/davidbowiereal/status/686434952464982016 …,[],['https://twitter.com/davidbowiereal/status/686434952464982016'],[],0,1,1,[],[],https://twitter.com/myrna99/status/686449933717647360,False,https://twitter.com/DavidBowieReal/status/686434952464982016,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
686425382459817984,686425382459817984,1452491539000,2016-01-11,05:52:19,IST,123758120,myrna99,✨ Myrna ✨,,@KevinHart4real & @kenjeong should make a movie together! #GoldenGlobes,"['kevinhart4real', 'kenjeong']",[],[],0,0,1,['#goldenglobes'],[],https://twitter.com/myrna99/status/686425382459817984,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '23151437', 'username': 'KevinHart4real'}, {'user_id': '18131961', 'username': 'kenjeong'}]",,,,
686293335695200256,686293335695200256,1452460056000,2016-01-10,21:07:36,IST,123758120,myrna99,✨ Myrna ✨,,"🙌🏼🎉 OMG!! ""@Q13FOX: SEAHAWKS WIN!
SEE YOU NEXT WEEKEND FOR MORE PLAYOFF FOOTBALL!!!!!!!!!!!!""",['q13fox'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/686293335695200256,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
684628825590792192,684621970625826816,1452063206000,2016-01-06,06:53:26,IST,123758120,myrna99,✨ Myrna ✨,,@lolitapudding  Super cute! 😍,[],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/684628825590792192,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
683009662682173440,683009662682173440,1451677167000,2016-01-01,19:39:27,IST,123758120,myrna99,✨ Myrna ✨,,Happy New Year everyone! Wishing you happiness and good health. #HappyNewYear #2016 🎉 pic.twitter.com/QtvK3VSPbE,[],[],['https://pbs.twimg.com/media/CXqJq11UoAInQTY.jpg'],0,0,0,['#happynewyear'],[],https://twitter.com/myrna99/status/683009662682173440,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
678616009461272576,678616009461272576,1450629639000,2015-12-20,16:40:39,IST,123758120,myrna99,✨ Myrna ✨,,Please help if you can in any way. 😢 Barnetty's Fight | Medical Expenses - YouCaring  https://www.youcaring.com/barnetty-kushner-488531#.VnbYxYfupoM.twitter …,[],['https://www.youcaring.com/barnetty-kushner-488531#.VnbYxYfupoM.twitter'],[],0,0,0,[],[],https://twitter.com/myrna99/status/678616009461272576,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
676994057529384960,676994057529384960,1450242935000,2015-12-16,05:15:35,IST,123758120,myrna99,✨ Myrna ✨,,😍🙌🏼 https://twitter.com/dutchbroslacey/status/676919651234881540 …,[],['https://twitter.com/dutchbroslacey/status/676919651234881540'],[],0,0,1,[],[],https://twitter.com/myrna99/status/676994057529384960,False,https://twitter.com/DutchBrosLacey/status/676919651234881540,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
673765759399550976,673765759399550976,1449473249000,2015-12-07,07:27:29,IST,123758120,myrna99,✨ Myrna ✨,,😂😂😂 https://twitter.com/aarongoodwin/status/673765474807603200 …,[],['https://twitter.com/aarongoodwin/status/673765474807603200'],[],0,0,1,[],[],https://twitter.com/myrna99/status/673765759399550976,False,https://twitter.com/AaronGoodwin/status/673765474807603200,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
673765548442779648,673765548442779648,1449473199000,2015-12-07,07:26:39,IST,123758120,myrna99,✨ Myrna ✨,,☕️5 Reasons Coffee Is Your Skin's Best Friend by @kesterblack  http://www.mindbodygreen.com/0-22606/5-reasons-coffee-is-your-skins-best-friend.html … via @mindbodygreen,"['kesterblack', 'mindbodygreen']",['http://www.mindbodygreen.com/0-22606/5-reasons-coffee-is-your-skins-best-friend.html'],[],0,0,0,[],[],https://twitter.com/myrna99/status/673765548442779648,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '585229423', 'username': 'KesterBlack'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
673370690347655169,673370690347655169,1449379057000,2015-12-06,05:17:37,IST,123758120,myrna99,✨ Myrna ✨,,My jam back in the day! #backtolife #soulIIsoul  https://play.google.com/music/m/Tijmqdiveghwcs5elfebjisxor4?utm_medium=organic_share&utm_source=twitter …,[],['https://play.google.com/music/m/Tijmqdiveghwcs5elfebjisxor4?utm_medium=organic_share&utm_source=twitter'],[],0,0,0,"['#backtolife', '#souliisoul']",[],https://twitter.com/myrna99/status/673370690347655169,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
673342045780500480,673342045780500480,1449372228000,2015-12-06,03:23:48,IST,123758120,myrna99,✨ Myrna ✨,,😂  https://twitter.com/taurusismagic/status/671915505419177985 …,[],['https://twitter.com/taurusismagic/status/671915505419177985'],[],0,0,1,[],[],https://twitter.com/myrna99/status/673342045780500480,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
673341587439550464,673341587439550464,1449372119000,2015-12-06,03:21:59,IST,123758120,myrna99,✨ Myrna ✨,,Norovirus outbreak suspected at downtown Seattle office tower  http://via.q13fox.com/D51tZ  via Q13FOX,[],['http://via.q13fox.com/D51tZ'],[],0,0,0,[],[],https://twitter.com/myrna99/status/673341587439550464,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
673009007850721281,673009007850721281,1449292826000,2015-12-05,05:20:26,IST,123758120,myrna99,✨ Myrna ✨,,This sounds FUN! Entry to a Room Escape Experience: Portland Escape Rooms  https://www.livingsocial.com/deals/1508150-entry-to-a-room-escape-experience?ref=share-undefined-twitter-web-deals … via @LivingSocial,['livingsocial'],['https://www.livingsocial.com/deals/1508150-entry-to-a-room-escape-experience?ref=share-undefined-twitter-web-deals'],[],0,0,0,[],[],https://twitter.com/myrna99/status/673009007850721281,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '14773982', 'username': 'LivingSocial'}]",,,,
671941204813025280,671941204813025280,1449038241000,2015-12-02,06:37:21,IST,123758120,myrna99,✨ Myrna ✨,,👍🏼 https://twitter.com/geek_guardians/status/671834109979860992 …,[],['https://twitter.com/geek_guardians/status/671834109979860992'],[],0,0,0,[],[],https://twitter.com/myrna99/status/671941204813025280,False,https://twitter.com/GeekGuardians/status/671834109979860992,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
671529869289787393,671529869289787393,1448940171000,2015-12-01,03:22:51,IST,123758120,myrna99,✨ Myrna ✨,,YES! https://twitter.com/themovingroad/status/671468765620604929 …,[],['https://twitter.com/themovingroad/status/671468765620604929'],[],0,0,0,[],[],https://twitter.com/myrna99/status/671529869289787393,False,https://twitter.com/_StevenWebb/status/671468765620604929,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
669938334303584256,669938334303584256,1448560720000,2015-11-26,17:58:40,IST,123758120,myrna99,✨ Myrna ✨,,Great Thanksgiving music while prepping for guests! 😆 https://play.google.com/music/m/Thwzkfizmtjo3nqowjebyhj4x24?t=Bootylicious …,[],['https://play.google.com/music/m/Thwzkfizmtjo3nqowjebyhj4x24?t=Bootylicious'],[],0,0,0,[],[],https://twitter.com/myrna99/status/669938334303584256,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
669420717843312640,669420717843312640,1448437311000,2015-11-25,07:41:51,IST,123758120,myrna99,✨ Myrna ✨,,I think I have the suds. 🤒 #SpongeBob #feelingsickyicky,[],[],[],0,0,0,"['#spongebob', '#feelingsickyicky']",[],https://twitter.com/myrna99/status/669420717843312640,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
669419241326649346,669419241326649346,1448436958000,2015-11-25,07:35:58,IST,123758120,myrna99,✨ Myrna ✨,,😋 https://twitter.com/rumchata/status/667108782716121090 …,[],['https://twitter.com/rumchata/status/667108782716121090'],[],0,0,0,[],[],https://twitter.com/myrna99/status/669419241326649346,False,https://twitter.com/RumChata/status/667108782716121090,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
668987465152114688,668987465152114688,1448334015000,2015-11-24,03:00:15,IST,123758120,myrna99,✨ Myrna ✨,,😣 https://twitter.com/kiro7seattle/status/668984178998943745 …,[],['https://twitter.com/kiro7seattle/status/668984178998943745'],[],0,0,0,[],[],https://twitter.com/myrna99/status/668987465152114688,False,https://twitter.com/KIRO7Seattle/status/668984178998943745,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
667948137646960640,667948137646960640,1448086220000,2015-11-21,06:10:20,IST,123758120,myrna99,✨ Myrna ✨,,"9 comics by @gemmacorrell about the busyness of everyday life, including cat advice (naturally).  http://www.upworthy.com/9-comics-about-the-busyness-of-everyday-life-including-cat-advice-naturally?g=2&c=upw1 …",['gemmacorrell'],['http://www.upworthy.com/9-comics-about-the-busyness-of-everyday-life-including-cat-advice-naturally?g=2&c=upw1'],[],0,0,0,[],[],https://twitter.com/myrna99/status/667948137646960640,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17111442', 'username': 'gemmacorrell'}]",,,,
667722462449176576,667722462449176576,1448032415000,2015-11-20,15:13:35,IST,123758120,myrna99,✨ Myrna ✨,,Another beautiful and chilly morning. The view from my balcony. #nofilter #sunrise #beauty #Friday @…  https://instagram.com/p/-T64bPxx4g/ ,[],['https://instagram.com/p/-T64bPxx4g/'],[],0,0,0,"['#nofilter', '#sunrise', '#beauty', '#friday']",[],https://twitter.com/myrna99/status/667722462449176576,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
667714538419032064,667714538419032064,1448030526000,2015-11-20,14:42:06,IST,123758120,myrna99,✨ Myrna ✨,,🙌🏼🎉 https://twitter.com/lizdueweke/status/667692406876192769 …,[],['https://twitter.com/lizdueweke/status/667692406876192769'],[],0,0,0,[],[],https://twitter.com/myrna99/status/667714538419032064,False,https://twitter.com/LizDueweke/status/667692406876192769,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
665626263223054338,665626263223054338,1447532642000,2015-11-14,20:24:02,IST,123758120,myrna99,✨ Myrna ✨,,Bye 👋🏼 to the root beer gum I contributed. 😆  https://twitter.com/seattleupdate/status/665625951150043136 …,[],['https://twitter.com/seattleupdate/status/665625951150043136'],[],0,0,0,[],[],https://twitter.com/myrna99/status/665626263223054338,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
665305329714880512,665305329714880512,1447456126000,2015-11-13,23:08:46,IST,123758120,myrna99,✨ Myrna ✨,,"😢""@Q13FOX: Here's everything we know right now about the attacks in Paris.  http://q13fox.com/2015/11/13/at- …""",['q13fox'],['http://q13fox.com/2015/11/13/at-'],[],0,0,0,[],[],https://twitter.com/myrna99/status/665305329714880512,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
665039748067540993,665039748067540993,1447392806000,2015-11-13,05:33:26,IST,123758120,myrna99,✨ Myrna ✨,,My jam! 🙌🏼 Chris Brown - Zero  http://youtu.be/RSj0mPJsMy0 ,[],['http://youtu.be/RSj0mPJsMy0'],[],0,0,0,[],[],https://twitter.com/myrna99/status/665039748067540993,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
665038445740359681,665038445740359681,1447392495000,2015-11-13,05:28:15,IST,123758120,myrna99,✨ Myrna ✨,,Yes! 🙌🏼 School Drop-Off | Rant | Jenny On The Spot  https://youtu.be/dEqx3tnfiQw  via @YouTube,['youtube'],['https://youtu.be/dEqx3tnfiQw'],[],0,0,0,[],[],https://twitter.com/myrna99/status/665038445740359681,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
664346326457454592,664346326457454592,1447227481000,2015-11-11,07:38:01,IST,123758120,myrna99,✨ Myrna ✨,,Ticket to Wizard World Portland Comic Con  https://www.livingsocial.com/deals/1540378-ticket-to-wizard-world-portland-comic-con?ref=share-undefined-twitter-web-deals&rpi=202218360&rui=190666395 … via @LivingSocial,['livingsocial'],['https://www.livingsocial.com/deals/1540378-ticket-to-wizard-world-portland-comic-con?ref=share-undefined-twitter-web-deals&rpi=202218360&rui=190666395'],[],0,0,0,[],[],https://twitter.com/myrna99/status/664346326457454592,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '14773982', 'username': 'LivingSocial'}]",,,,
663587128253681667,663587128253681667,1447046474000,2015-11-09,05:21:14,IST,123758120,myrna99,✨ Myrna ✨,,18 Game Of Thrones Characters Drawn Like Disney Cartoons -   http://www.ranker.com/list/game-of-thrones-characters-disney/ranker-of-thrones?&ref=mshare&source=tshare … via @ranker,['ranker'],['http://www.ranker.com/list/game-of-thrones-characters-disney/ranker-of-thrones?&ref=mshare&source=tshare'],[],0,0,0,[],[],https://twitter.com/myrna99/status/663587128253681667,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '52626508', 'username': 'Ranker'}]",,,,
663502078434635777,663502078434635777,1447026197000,2015-11-08,23:43:17,IST,123758120,myrna99,✨ Myrna ✨,,10 Books For Your November Reading List via @dailybreakinc  https://www.dailybreak.com/break/november-book-list-2015 …,[],['https://www.dailybreak.com/break/november-book-list-2015'],[],0,0,1,[],[],https://twitter.com/myrna99/status/663502078434635777,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
660955940410142720,660955940410142720,1446419150000,2015-11-01,23:05:50,IST,123758120,myrna99,✨ Myrna ✨,,😕🙏🏽 @RicardoLockette https://twitter.com/billwixey/status/660955060713590784 …,['ricardolockette'],['https://twitter.com/billwixey/status/660955060713590784'],[],0,0,1,[],[],https://twitter.com/myrna99/status/660955940410142720,False,https://twitter.com/BillWixey/status/660955060713590784,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '250480521', 'username': 'RicardoLockette'}]",,,,
660527203600351232,660527203600351232,1446316931000,2015-10-31,18:42:11,IST,123758120,myrna99,✨ Myrna ✨,,Had to try the Frapula Frappucino @starbucks. 😋 #coffee #happyhalloween #trickortreat 🎃  https://instagram.com/p/9gy20uRx64/ ,['starbucks'],['https://instagram.com/p/9gy20uRx64/'],[],0,0,0,"['#coffee', '#happyhalloween', '#trickortreat']",[],https://twitter.com/myrna99/status/660527203600351232,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '30973', 'username': 'Starbucks'}]",,,,
657362296927182848,657362296927182848,1445562359000,2015-10-23,02:05:59,IST,123758120,myrna99,✨ Myrna ✨,,"""@LaceyFireDist3: Steilacoom Rd SE just past the Mushroom Farm is closed for a van into power pole  pic.twitter.com/CUrTZSwMoh""",['laceyfiredist3'],[],"['https://pbs.twimg.com/media/CR84NGsUkAAunFx.jpg', 'https://pbs.twimg.com/media/CR84NGcUcAAPWs2.jpg']",0,0,0,[],[],https://twitter.com/myrna99/status/657362296927182848,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '1901230890', 'username': 'LaceyFireDist3'}]",,,,
656257415113891840,656257415113891840,1445298935000,2015-10-20,00:55:35,IST,123758120,myrna99,✨ Myrna ✨,,Cleaning is more fun when you're listening to some old school good music. #chaka #rickjames #sheilae #oranjuicejones,[],[],[],0,0,0,"['#chaka', '#rickjames', '#sheilae', '#oranjuicejones']",[],https://twitter.com/myrna99/status/656257415113891840,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
655263167212195840,655263167212195840,1445061887000,2015-10-17,07:04:47,IST,123758120,myrna99,✨ Myrna ✨,,Want To Eat Clean? Here's The Only Shopping List You'll Ever Need by @leahvanderveldt  http://www.mindbodygreen.com/0-21144/want-to-eat-clean-heres-the-only-shopping-list-youll-ever-need.html … via @mindbodygreen,"['leahvanderveldt', 'mindbodygreen']",['http://www.mindbodygreen.com/0-21144/want-to-eat-clean-heres-the-only-shopping-list-youll-ever-need.html'],[],0,0,0,[],[],https://twitter.com/myrna99/status/655263167212195840,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '2671298197', 'username': 'LeahVanderveldt'}, {'user_id': '17781673', 'username': 'mindbodygreen'}]",,,,
652754338612310016,652754338612310016,1444463736000,2015-10-10,08:55:36,IST,123758120,myrna99,✨ Myrna ✨,,😡 oh yes!   https://twitter.com/tauruszodiiac/status/652623086454378496 …,[],['https://twitter.com/tauruszodiiac/status/652623086454378496'],[],0,0,0,[],[],https://twitter.com/myrna99/status/652754338612310016,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
652248279762120705,652248279762120705,1444343082000,2015-10-08,23:24:42,IST,123758120,myrna99,✨ Myrna ✨,,"Interesting convos in the waiting room for my dad's appt. Everything from Obama, gangs, McD's and now #TWD lol.",[],[],[],0,0,0,['#twd'],[],https://twitter.com/myrna99/status/652248279762120705,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
651567910888980480,651567910888980480,1444180870000,2015-10-07,02:21:10,IST,123758120,myrna99,✨ Myrna ✨,,😜😝 Keeps you sane. https://twitter.com/high_on_glitter/status/651567629346451456 …,[],['https://twitter.com/high_on_glitter/status/651567629346451456'],[],0,0,0,[],[],https://twitter.com/myrna99/status/651567910888980480,False,https://twitter.com/high_on_glitter/status/651567629346451456,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
651565365634318336,651565365634318336,1444180263000,2015-10-07,02:11:03,IST,123758120,myrna99,✨ Myrna ✨,,"Sometimes at the end of a rough day, you just need @RedVines to make it all better. 😍 #truth #redvines",['redvines'],[],[],0,0,1,"['#truth', '#redvines']",[],https://twitter.com/myrna99/status/651565365634318336,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '118599144', 'username': 'RedVines'}]",,,,
646913657511608320,646913657511608320,1443071209000,2015-09-24,06:06:49,IST,123758120,myrna99,✨ Myrna ✨,,Made a beeline straight home after work to order tix for @emeraldcitycon! Excited to go again! 🙌🏼😆😊😎 #con #eccc #seattle,['emeraldcitycon'],[],[],0,0,2,"['#con', '#eccc', '#seattle']",[],https://twitter.com/myrna99/status/646913657511608320,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17275529', 'username': 'emeraldcitycon'}]",,,,
645482096387985408,645482096387985408,1442729898000,2015-09-20,07:18:18,IST,123758120,myrna99,✨ Myrna ✨,,"YUM :) $12 for $20 Worth of Barbecue Cuisine, Sides, and Drinks at Dickey's Barbecue Pit -   https://www.groupon.com/deals/dickey-s-bbq-pit-91-seattle?utm_campaign=UserReferral&utm_medium=twitter&utm_source=receipt_ita …",[],['https://www.groupon.com/deals/dickey-s-bbq-pit-91-seattle?utm_campaign=UserReferral&utm_medium=twitter&utm_source=receipt_ita'],[],0,0,0,[],[],https://twitter.com/myrna99/status/645482096387985408,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
641790260406390785,641790260406390785,1441849696000,2015-09-10,02:48:16,IST,123758120,myrna99,✨ Myrna ✨,,Here's a graphic that shows what stress does to the body  http://ti.me/1IX2ndd  via @TIMEHealth,['timehealth'],['http://ti.me/1IX2ndd'],[],0,0,0,[],[],https://twitter.com/myrna99/status/641790260406390785,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '15723971', 'username': 'TIMEHealth'}]",,,,
636761579778801664,636761579778801664,1440650765000,2015-08-27,05:46:05,IST,123758120,myrna99,✨ Myrna ✨,,How cute is this? Went to pick up drinks for my bro. 😆😂 #cokezero #bro #sis #shareacoke  https://instagram.com/p/637gRTRx60/ ,[],['https://instagram.com/p/637gRTRx60/'],[],0,0,0,"['#cokezero', '#bro', '#sis', '#shareacoke']",[],https://twitter.com/myrna99/status/636761579778801664,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
